14.926, 556.7142622434767
14.946, 563.0
14.967, 570.0
14.987, 581.1760006861296
15.008, 572.0
15.028, 560.0
15.048, 592.0
15.069, 592.0
15.089, 597.0
15.11, 603.758406903116
15.13, 594.0
15.151, 577.1139491852373
15.171, 609.9371464345522
15.191, 611.9895817952928
15.212, 582.0
15.232, 609.4402056342224
15.253, 599.0
15.273, 620.5360698375079
15.294, 608.0
15.314, 624.8854890081449
15.335, 627.1321031417546
15.355, 612.8504661110928
15.375, 597.0471819827799
15.396, 600.4720705793006
15.416, 634.7032814465929
15.437, 612.0
15.457, 638.4274366300087
15.478, 642.749896182402
15.498, 611.0
15.519, 640.7413904166315
15.539, 639.065633690916
15.559, 651.8249415427716
15.58, 627.9725501588546
15.6, 646.3371330219088
15.621, 621.0
15.641, 631.0
15.662, 653.9442685409449
15.682, 641.3570543682436
15.702, 631.0
15.723, 654.4363126703538
15.743, 644.8805017555133
15.764, 639.0
15.784, 653.0
15.805, 645.7158915809123
15.825, 645.1963534891838
15.846, 676.0
15.866, 678.4053102411563
15.886, 682.0
15.907, 667.6436879377579
15.927, 667.0
15.948, 697.2639003456073
15.968, 699.667995388654
15.989, 679.195032662712
16.009, 698.7324437806383
16.029, 707.0332262938989
16.05, 696.0467865875689
16.07, 712.0096402962172
16.091, 712.3753664523829
16.111, 713.9300610579085
16.132, 713.7148687909357
16.152, 722.0192274489177
16.173, 699.0620065907715
16.193, 727.0498422749945
16.213, 729.509527286803
16.234, 732.0960350141154
16.254, 734.5628910714464
16.275, 737.1566344372719
16.295, 722.8887836430222
16.316, 742.2305176843684
16.336, 744.710078698643
16.356, 725.7903466612333
16.377, 746.5716333264718
16.397, 738.1224707552465
16.418, 718.0
16.438, 757.3967532232142
16.459, 760.0163683516699
16.479, 744.7450407654978
16.5, 742.5030100251315
16.52, 767.6386394863091
16.54, 770.1416210892642
16.561, 772.7716623127295
16.581, 775.2782055771734
16.602, 777.911828486375
16.622, 780.4216437778059
16.643, 783.0585690864789
16.663, 785.5714152908703
16.684, 788.211417347589
16.704, 790.7271071778861
16.724, 793.2441339671849
16.745, 795.8884261161107
16.765, 798.4081310239711
16.786, 801.0552125816386
16.806, 803.5775712249468
16.827, 806.2274574230142
16.847, 808.7525256374779
16.867, 811.2789627490911
16.888, 813.9332458456274
16.908, 816.4626475519509
16.929, 819.1201887682649
16.949, 821.6528611059622
16.97, 824.3140460072996
16.99, 826.85042173538
17.011, 829.5157786605706
17.031, 832.0564365882428
17.051, 834.5994433106104
17.072, 837.2723468152375
17.092, 839.8208179451319
17.113, 842.4999816901096
17.133, 845.0549694841434
17.154, 847.7416236376523
17.174, 850.30442892618
17.194, 852.8716058003822
17.215, 854.8146182911005
17.235, 858.1497900523593
17.256, 860.862378652949
17.276, 860.3996041299542
17.297, 866.1792509669339
17.317, 868.7842020979422
17.338, 871.032869098126
17.358, 874.1515713950392
17.378, 864.0953309183242
17.399, 860.2996780801332
17.419, 882.2190643729531
17.44, 862.4504209033912
17.46, 887.7100314366426
17.481, 878.5230914601125
17.501, 893.2695630581394
17.522, 896.1482229077619
17.542, 889.3848909953376
17.562, 901.6996602754488
17.583, 904.6549108405285
17.603, 895.0631042639725
17.624, 910.519647211056
17.644, 905.8061428739456
17.665, 916.5325747887604
17.685, 880.8619628088347
17.705, 883.9057234564689
17.726, 925.8250622241487
17.746, 899.6857796428958
17.767, 893.6988405289774
17.787, 935.6619959787565
17.808, 900.5415510006359
17.828, 916.4526762823807
17.849, 907.7588039472319
17.869, 911.4424567011852
17.889, 915.2501027317657
17.91, 926.839238883811
17.93, 928.2890495579923
17.951, 940.8860201779753
17.971, 932.5122331752914
17.992, 937.4786778558823
18.012, 942.4736460851308
18.032, 947.7637422416517
18.053, 953.682298001456
18.073, 959.7177341398655
18.094, 966.5397499379804
18.114, 973.5728343563476
18.135, 981.6157393891436
18.155, 990.0110081740622
18.176, 999.7398690667513
18.196, 1010.0395768371004
18.216, 1021.5468215790374
18.237, 1035.1988047652721
18.257, 1050.0239649609564
18.278, 1067.9654676060848
18.298, 1114.0
18.319, 1112.7048571002942
18.339, 1141.2420224441667
18.36, 1178.3710301528922
18.38, 1254.0
18.4, 1293.0
18.421, 1377.0
18.441, 1516.6521182035765
18.462, 1680.6515464946049
18.482, 1900.2531843551824
18.503, 2224.0766067681034
18.523, 2657.044043959323
18.543, 3264.70539073501
18.564, 4174.1319484627475
18.584, 5324.198665349914
18.605, 6762.403545834281
18.625, 7946.170219656322
18.646, 8997.332442614897
18.666, 9741.484468251585
18.687, 9136.779174812977
18.707, 7568.0
18.727, 5982.304528823541
18.748, 4608.0
18.768, 3534.3652656501054
18.789, 2711.4126936283415
18.809, 2172.400621733199
18.83, 1827.6827822985356
18.85, 1627.7427241333544
18.87, 1458.3232585735705
18.891, 1401.855098470193
18.911, 1335.8830881761244
18.932, 1283.564353779529
18.952, 1244.933152110203
18.973, 1212.7812317256444
18.993, 1188.097433488427
19.014, 1166.8933992701632
19.034, 1150.1792527877062
19.054, 1136.1407476597346
19.075, 1123.7034296398742
19.095, 1087.0
19.116, 1065.9145873384557
19.136, 1058.49005407626
19.157, 1068.0
19.177, 1046.1436006028357
19.198, 1041.0088143355376
19.218, 1036.718284868423
19.238, 1035.0
19.259, 1029.4133858624841
19.279, 1026.4476022311346
19.3, 1023.6811128497973
19.32, 1021.3350140605824
19.341, 1019.1362935001217
19.361, 1017.2636475942888
19.381, 1015.581243669044
19.402, 1013.9956183648651
19.422, 1012.6381087717425
19.443, 1015.0
19.463, 1010.2528621087123
19.484, 1009.2084202759578
19.504, 1008.3094945486079
19.525, 1007.4555098095902
19.545, 1006.7189798151297
19.565, 1006.0497583412017
19.586, 1023.9464083549101
19.606, 1004.8611157599747
19.627, 1004.3353715711506
19.647, 1015.2665051026271
19.668, 1003.4457705333015
19.688, 1003.0693936211841
19.708, 1002.726236525122
19.729, 1002.3985059416068
19.749, 1002.1147334451605
19.77, 1001.8440095436699
19.79, 1040.277071171974
19.811, 1001.3874201661846
19.831, 1039.6216430235654
19.852, 1001.0145112593462
19.872, 1000.8596557394177
19.892, 1000.844044535188
19.913, 1000.5926258911516
19.933, 1000.4855559644287
19.954, 1000.3888010409893
19.974, 1000.3112988491074
19.995, 1000.2451904142058
20.015, 1000.1968490073384
20.035, 1019.0
20.056, 1000.1436134887149
20.076, 1003.0
20.097, 1000.1562774915373
20.117, 1000.1887623659223
20.138, 1000.243358600306
20.158, 1000.3166191955617
20.179, 1000.4181385984555
20.199, 1020.9429761621868
20.219, 1034.17166340549
20.24, 1039.55187128269
20.26, 1001.105858560129
20.281, 1033.0
20.301, 1001.6960034615829
20.322, 1002.0853950129024
20.342, 1002.5240357373808
20.363, 1041.7362904716801
20.383, 1003.6848824692325
20.403, 1016.9999999999999
20.424, 1005.3273979256066
20.444, 1012.0000000000001
20.465, 1007.6875116118088
20.485, 1009.205652311917
20.506, 1040.0
20.526, 1020.0
20.546, 1016.2277901245586
20.567, 1019.978363146912
20.587, 1024.6443054256688
20.608, 1068.0000000000002
20.628, 1045.0
20.649, 1058.0
20.669, 1083.0
20.69, 1094.6333308205985
20.71, 1163.803931019287
20.73, 1201.275508576654
20.751, 1246.1823371715288
20.771, 1279.0
20.792, 1303.0
20.812, 1286.4266237226202
20.833, 1266.7184558989093
20.853, 1247.0
20.873, 1199.0126651201035
20.894, 1201.30328634764
20.914, 1139.0
20.935, 1104.983164211175
20.955, 1093.0
20.976, 1107.0140244581626
20.996, 1095.1167156354768
21.017, 1061.0
21.037, 1073.0
21.057, 1034.1553253455054
21.078, 1049.0
21.098, 1064.7475910328255
21.119, 1061.9807515184543
21.139, 1021.3718042500016
21.16, 1030.0
21.18, 1057.8256602768588
21.201, 1057.4766851666902
21.221, 1055.0
21.241, 1056.0
21.262, 1058.9562907478958
21.282, 1060.1645722562673
21.303, 1061.7929835716172
21.323, 1063.681314479408
21.344, 1045.0
21.364, 1037.0
21.384, 1058.0
21.405, 1074.8841003198845
21.425, 1069.0
21.446, 1082.6111917397257
21.466, 1048.2221603291903
21.487, 1064.0
21.507, 1096.6133094377444
21.528, 1078.0
21.548, 1107.3145493082402
21.568, 1106.0
21.589, 1089.0
21.609, 1123.3259086097064
21.63, 1089.5106002203474
21.65, 1104.0
21.671, 1135.3406038920427
21.691, 1137.2976560715672
21.711, 1106.0
21.732, 1098.6992308629394
21.752, 1129.0
21.773, 1093.2224543415837
21.793, 1120.0
21.814, 1082.9805695246769
21.834, 1076.7244127900783
21.855, 1104.0
21.875, 1101.0794926251083
21.895, 1055.085345910303
21.916, 1047.3663789158645
21.936, 1068.0
21.957, 1032.6607261086172
21.977, 1046.0
21.998, 1018.8829057147299
22.018, 1039.0
22.039, 1020.0000000000001
22.059, 1015.0
22.079, 1025.0
22.1, 1028.4588040713245
22.12, 1023.610822219968
22.141, 1018.7944543013783
22.161, 975.7860750818012
22.182, 1010.1357963248064
22.202, 985.0
22.222, 1002.5330066749756
22.243, 998.8352462038242
22.263, 956.8152894003728
22.284, 953.457553196919
22.304, 989.0692285280736
22.325, 947.3311595473862
22.345, 944.5261583824556
22.366, 980.3631079761893
22.386, 968.0
22.406, 968.0
22.427, 949.9999999999999
22.447, 949.0
22.468, 936.9999999999999
22.488, 927.1199253173543
22.509, 942.0000000000001
22.529, 933.0000000000001
22.549, 920.7306923133438
22.57, 948.0
22.59, 955.3477864802132
22.611, 914.6706027387606
22.631, 951.4594382456883
22.652, 932.0
22.672, 910.2422235995764
22.693, 919.0
22.713, 944.0736550609188
22.733, 912.0
22.754, 906.0
22.774, 925.0
22.795, 901.917051389697
22.815, 921.0
22.836, 895.044502748703
22.856, 893.4204741176026
22.877, 930.3971705315859
22.897, 897.0
22.917, 888.5486835531975
22.938, 890.0
22.958, 885.3338882614862
22.979, 883.7033407883227
22.999, 920.8266772915892
23.02, 908.0
23.04, 916.0
23.06, 877.5007165088779
23.081, 889.4772472589975
23.101, 882.0
23.122, 890.0
23.142, 895.0
23.163, 869.7725236665507
23.183, 906.9554881483622
23.204, 867.0
23.224, 865.2602513173703
23.244, 890.0
23.265, 872.0
23.285, 876.0
23.306, 874.0
23.326, 857.7975965029008
23.347, 873.6842533485033
23.367, 893.4890510644303
23.387, 855.0085031508934
23.408, 890.5252639374003
23.428, 850.4164214362564
23.449, 887.5722067731386
23.469, 847.4682577333531
23.49, 859.0
23.51, 862.3463929246645
23.531, 881.6947610772459
23.551, 863.0
23.571, 869.0
23.592, 859.0
23.612, 870.4777664515423
23.633, 843.0
23.653, 839.0
23.674, 842.3499110097764
23.694, 841.0
23.715, 850.0
23.735, 855.0
23.755, 850.0
23.776, 842.0
23.796, 827.0
23.817, 838.0
23.837, 860.0268898255081
23.858, 819.8859983914056
23.878, 835.8915495702531
23.898, 817.0872808301475
23.919, 815.6269965337067
23.939, 824.0
23.96, 833.4873756392626
23.98, 835.0
24.001, 826.2551183693577
24.021, 808.9838110823982
24.042, 846.5180254276596
24.062, 845.5693049491805
24.082, 825.0
24.103, 836.0
24.123, 824.0
24.144, 842.8127469931482
24.164, 824.0
24.185, 839.0
24.205, 804.0
24.225, 810.0
24.246, 835.0
24.266, 796.2073816618772
24.287, 809.322910180781
24.307, 804.0
24.328, 809.0
24.348, 787.3516925688835
24.369, 797.6109285932034
24.389, 783.4626061967379
24.409, 788.3962256427621
24.43, 815.0
24.45, 813.0
24.471, 796.7485010287492
24.491, 775.4880782410445
24.512, 812.6285874678531
24.532, 772.5125770162617
24.552, 790.1220035851002
24.573, 793.8452018372482
24.593, 775.7234253964853
24.614, 766.5459678569504
24.634, 776.3211759653641
24.655, 767.0408664944116
24.675, 763.0
24.696, 762.6348944058409
24.716, 797.6506063554605
24.736, 766.3839370984351
24.757, 755.8890274256671
24.777, 754.3669974083267
24.798, 757.69460699521
24.818, 768.5693757508416
24.839, 769.2882685639197
24.859, 762.1638819914078
24.88, 774.8838943216251
24.9, 744.8133715651577
24.92, 743.2273422390048
24.941, 741.5520452786201
24.961, 764.2406310348306
24.982, 740.9654178620549
25.002, 736.6282396025626
25.023, 773.5807654815528
25.043, 736.4596639212687
25.063, 750.3459464330226
25.084, 729.8793888603024
25.104, 766.8791111201102
25.125, 752.7040942596504
25.145, 727.5976024176925
25.166, 757.3379507714417
25.186, 721.2980439497197
25.207, 719.5091641773814
25.227, 756.4664295964777
25.247, 726.7877826641779
25.268, 732.540456560906
25.288, 736.4504170829896
25.309, 738.2087625126587
25.329, 747.6702487327502
25.35, 745.8469158486246
25.37, 705.4405707174329
25.39, 718.7348453539889
25.411, 736.5090348346857
25.431, 703.0
25.452, 701.2213858008618
25.472, 696.5448785795236
25.493, 733.3786719084885
25.513, 714.8933354899054
25.534, 729.801432291669
25.554, 728.0582227369706
25.574, 723.5994264321635
25.595, 724.4903371740639
25.615, 704.3730723168701
25.636, 688.1905801723478
25.656, 687.16391536023
25.677, 717.3880269130362
25.697, 676.9974133987532
25.718, 700.8086602269905
25.738, 673.476882276191
25.758, 677.7958196256077
25.779, 708.6423548150589
25.799, 686.6519865993178
25.82, 694.5129329087213
25.84, 703.4718413273732
25.861, 697.3999158858787
25.881, 691.4256024996284
25.901, 698.3528115048973
25.922, 688.3443206573138
25.942, 694.9432532883804
25.963, 688.2851391670993
25.983, 673.3376432860969
26.004, 655.0
26.024, 661.3124600107549
26.045, 660.2354878388578
26.065, 651.3108621587744
26.085, 683.2621047819757
26.106, 681.3334264542209
26.126, 679.9762184912947
26.147, 678.3044395113482
26.167, 676.719401224057
26.188, 675.0626364530507
26.208, 648.0
26.228, 662.6953156591626
26.249, 666.6823844289174
26.269, 657.8194149341434
26.29, 651.8201768257422
26.31, 638.9703736534575
26.331, 648.985090118018
26.351, 662.4677533915831
26.372, 660.8793789361088
26.392, 622.3548882864416
26.412, 623.5388961519348
26.433, 656.3099070022674
26.453, 627.7874333107611
26.474, 637.852782300557
26.494, 636.0650179807562
26.515, 650.2709847416817
26.535, 648.8160112710156
26.556, 647.2958188293204
26.576, 632.7091431164881
26.596, 642.9577206101967
26.617, 642.9235370042114
26.637, 624.34011360968
26.658, 627.4747845403617
26.678, 611.7535124663264
26.699, 608.0
26.719, 635.7555449540674
26.739, 600.4999913169304
26.76, 606.6749380088877
26.78, 622.9922612841474
26.801, 604.1837418684736
26.821, 616.516902493895
26.842, 600.0
26.862, 626.0008429167245
26.883, 591.2993914140388
26.903, 598.6647534555523
26.923, 615.0380722389091
26.944, 587.2886631553993
26.964, 618.6784147347789
26.985, 599.9463440462714
27.005, 599.3526871274225
27.026, 594.6381187903462
27.046, 596.0612068241462
27.066, 587.492517181905
27.087, 576.0
27.107, 576.0
27.128, 598.5822035993915
27.148, 607.4665106652994
27.169, 574.3952617688337
27.189, 604.9090411651108
27.21, 587.0
27.23, 602.3748622306791
27.25, 575.0
27.271, 573.6453512948938
27.291, 566.0
27.312, 589.5830335726496
27.332, 558.0
27.353, 557.0
27.373, 588.0
27.394, 569.5674809259363
27.414, 591.1468843373004
27.434, 564.0
27.455, 558.212087833439
27.475, 558.8182971799979
27.496, 547.7852549786087
27.516, 573.938672346063
27.537, 562.4537929262733
27.557, 582.9142743408937
27.577, 562.747860090225
27.598, 580.5570746335491
27.618, 576.9614006034099
27.639, 552.0
27.659, 544.212682716432
27.68, 549.7950789042516
27.7, 549.5018597735325
27.721, 568.0
27.741, 549.0
27.761, 546.0
27.782, 536.0
27.802, 538.0
27.823, 536.0
27.843, 529.0
27.864, 554.0
27.884, 528.0
27.904, 563.4118069104599
27.925, 542.3302914751694
27.945, 533.0
27.966, 526.0
27.986, 520.2622748221027
28.007, 519.1208372830057
28.027, 528.3016762055922
28.048, 520.0
28.068, 535.9362930483185
28.088, 538.0
28.109, 534.0
28.129, 512.5397000367587
28.15, 511.41535101969106
28.17, 531.0
28.191, 518.073804093292
28.211, 514.0155278935563
28.231, 515.0
28.252, 505.98982247440244
28.272, 529.0
28.293, 519.6737854323583
28.313, 528.0
28.334, 534.0
28.354, 539.2928820333672
28.375, 516.0
28.395, 537.1553550534132
28.415, 511.5522767145885
28.436, 535.0292179280069
28.456, 533.9963823884328
28.477, 505.5247998791747
28.497, 531.8882740963995
28.518, 498.0
28.538, 504.68169751542155
28.559, 498.0
28.579, 498.0
28.599, 493.0
28.62, 502.00000000000006
28.64, 503.10409284441266
28.661, 490.0
28.681, 488.3221378730377
28.702, 515.0
28.722, 488.0
28.742, 483.0
28.763, 518.55681990604
28.783, 517.5819913225806
28.804, 479.2089851204073
28.824, 485.0
28.845, 488.5819243603619
28.865, 503.0
28.886, 496.0
28.906, 493.25682683172636
28.926, 488.52940141316503
28.947, 491.0
28.967, 488.01667717820965
28.988, 473.0
29.008, 478.0
29.029, 488.0
29.049, 471.0
29.069, 501.4432648232905
29.09, 474.0
29.11, 490.0633261943003
29.131, 482.3467815357726
29.151, 470.7211777443299
29.172, 489.0
29.192, 468.0
29.213, 482.73867236298975
29.233, 462.0
29.253, 475.56961467745714
29.274, 474.0
29.294, 477.3581618621247
29.315, 480.7276609336259
29.335, 466.18383914185694
29.356, 470.0
29.376, 463.99999999999994
29.397, 479.0
29.417, 475.9459256913979
29.437, 465.4467598875053
29.458, 455.0
29.478, 471.40062737313565
29.499, 460.8545042088954
29.519, 461.0
29.54, 467.0
29.56, 452.4172417395748
29.58, 472.0
29.601, 463.47960917348973
29.621, 480.0
29.642, 461.57775542873424
29.662, 479.93259883092406
29.683, 465.0000000000001
29.703, 444.3261426797835
29.724, 445.88057155464776
29.744, 463.51241287216544
29.764, 465.0
29.785, 445.0
29.805, 453.3909395149676
29.826, 450.99999999999994
29.846, 464.0
29.867, 444.0
29.887, 450.99999999999994
29.907, 443.0
29.928, 436.3134331087349
29.948, 437.0291407533223
29.969, 441.6893215517048
29.989, 441.0
30.01, 460.0
30.03, 442.0
30.051, 443.54226822103374
30.071, 460.30718096741475
30.091, 441.0
30.112, 457.7999159841565
30.132, 445.0
30.153, 445.3255977660883
30.173, 459.0
30.194, 458.00000000000006
30.214, 461.0
30.235, 436.0
30.255, 442.0
30.275, 460.81849346912907
30.296, 445.94984567316715
30.316, 434.00000000000006
30.337, 435.62021243374335
30.357, 458.7388735362643
30.378, 425.32209223648533
30.398, 426.0
30.418, 422.11013381229714
30.439, 456.7699841832787
30.459, 439.0
30.48, 455.8261819648405
30.5, 422.6675042340066
30.521, 450.0
30.541, 454.4707110273234
30.562, 449.0
30.582, 427.0
30.602, 425.0
30.623, 424.230978456093
30.643, 438.99999999999994
30.664, 418.1449783727294
30.684, 451.508423053561
30.705, 428.0
30.725, 434.0
30.745, 430.0
30.766, 428.08179375529295
30.786, 418.1098715440603
30.807, 429.09662583156023
30.827, 421.0
30.848, 417.0
30.868, 420.0
30.889, 434.0
30.909, 447.0
30.929, 411.35546197986696
30.95, 433.39188390783966
30.97, 446.30984035552956
30.991, 408.53114104212733
31.011, 432.0
31.032, 436.99999999999994
31.052, 412.0
31.073, 425.0
31.093, 434.0
31.113, 427.0
31.134, 443.5833899440186
31.154, 427.0
31.175, 415.0
31.195, 406.66660573403357
31.216, 412.99999999999994
31.236, 430.0
31.256, 449.2029405568769
31.277, 441.0
31.297, 422.0
31.318, 413.0
31.338, 414.0
31.359, 409.00000000000006
31.379, 418.0
31.4, 413.0
31.42, 423.0
31.44, 438.59004661282336
31.461, 406.0
31.481, 399.2570930909996
31.502, 405.0
31.522, 404.0
31.543, 400.9729087206069
31.563, 397.9364797119169
31.583, 412.0
31.604, 411.00000000000006
31.624, 435.63695166950475
31.645, 396.64143752579037
31.665, 398.99999999999994
31.686, 434.67481701698574
31.706, 403.0
31.727, 434.0526189751775
31.747, 418.71816873771604
31.767, 411.0
31.788, 426.0
31.808, 405.0
31.829, 419.95159123698255
31.849, 432.2832493098881
31.87, 398.0
31.89, 397.0
31.911, 431.4379889753767
31.931, 431.1736527815966
31.951, 401.0
31.972, 427.00000000000006
31.992, 392.6931177923688
32.013, 406.0
32.033, 399.0
32.054, 417.0
32.074, 402.0
32.094, 400.0
32.115, 411.9274492760888
32.135, 403.0
32.156, 400.0
32.176, 404.1215420627268
32.197, 428.03215627364295
32.217, 397.0
32.238, 403.0
32.258, 404.0
32.278, 399.0
32.299, 402.0
32.319, 397.0
32.34, 426.5599813543093
32.36, 426.35940828297936
32.381, 396.99999999999994
32.401, 415.99999999999994
32.421, 387.0814085769768
32.442, 402.0
32.462, 402.0
32.483, 405.0
32.503, 394.0
32.524, 402.00000000000006
32.544, 400.0
32.565, 423.0
32.585, 385.37992311892555
32.605, 385.1606274346788
32.626, 387.0
32.646, 423.3795147432707
32.667, 391.0
32.687, 392.0
32.708, 413.99999999999994
32.728, 415.0
32.748, 418.99999999999994
32.769, 401.0
32.789, 426.3931634476153
32.81, 407.0
32.83, 402.9999999999999
32.851, 387.0
32.871, 403.0
32.892, 404.00000000000006
32.912, 400.0
32.932, 382.0
32.953, 380.6866065596153
32.973, 382.0
32.994, 398.0
33.014, 405.0
33.035, 392.418700797949
33.055, 417.5416370869579
33.076, 407.0
33.096, 403.0
33.116, 391.6766305665952
33.137, 380.0
33.157, 400.0
33.178, 388.0
33.198, 415.00152122977096
33.219, 414.61406892255434
33.239, 378.11317851708736
33.259, 375.20182762417215
33.28, 390.99999999999994
33.3, 374.43035572047336
33.321, 402.4559327561874
33.341, 386.05770681530703
33.362, 397.0
33.382, 382.0
33.403, 403.0
33.423, 378.0
33.443, 374.0
33.464, 381.99999999999994
33.484, 401.0
33.505, 407.0
33.525, 396.0
33.546, 376.1021750246873
33.566, 400.0
33.586, 385.3555893895682
33.607, 396.0
33.627, 406.95313892411
33.648, 378.0
33.668, 406.2137750877234
33.689, 377.99999999999994
33.709, 380.0
33.73, 392.0
33.75, 394.0
33.77, 404.4282440995841
33.791, 394.6450428321259
33.811, 380.0
33.832, 381.92449172900524
33.852, 389.0
33.873, 402.71353152034953
33.893, 388.0
33.914, 368.99999999999994
33.934, 377.0
33.954, 393.00000000000006
33.975, 401.1111014498948
33.995, 380.0
34.016, 367.99999999999994
34.036, 397.0
34.057, 383.0
34.077, 377.7492612381466
34.097, 367.0
34.118, 376.0
34.138, 388.74100015265867
34.159, 373.39648653077893
34.179, 381.0
34.2, 366.72753395559266
